Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0010576, -0.000373095, -0.00113703, 0.000437483, 0.000565418, -0.000654574, -0.00102228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00107461, -0.000361212, -0.00114892, 0.000409175, 0.000576902, -0.000627205, -0.00103994}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00109185, -0.000349382, -0.00116109, 0.000380991, 0.000588506, -0.000600071, -0.00105782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00110934, -0.000337594, -0.00117354, 0.000352905, 0.000600242, -0.000573144, -0.00107592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0011271, -0.000325836, -0.0011863, 0.00032489, 0.00061212, -0.000546399, -0.00109426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00114514, -0.000314098, -0.00119937, 0.000296918, 0.000624151, -0.000519811, -0.00111287}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00116349, -0.000302368, -0.00121277, 0.000268964, 0.000636349, -0.000493354, -0.00113175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00118215, -0.000290635, -0.00122651, 0.000241, 0.000648724, -0.000467003, -0.00115093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00120114, -0.000278888, -0.0012406, 0.000213001, 0.000661289, -0.000440735, -0.00117042}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0012205, -0.000267116, -0.00125507, 0.000184939, 0.000674058, -0.000414524, -0.00119025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00124023, -0.000255308, -0.00126991, 0.000156787, 0.000687044, -0.000388346, -0.00121044}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00126035, -0.000243454, -0.00128516, 0.00012852, 0.000700261, -0.000362176, -0.001231}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0012809, -0.000231542, -0.00130083, 0.000100109, 0.000713723, -0.000335992, -0.00125196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00130189, -0.000219561, -0.00131694, 7.15284e-05, 0.000727445, -0.000309767, -0.00127335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00132335, -0.000207501, -0.00133351, 4.27495e-05, 0.000741444, -0.000283478, -0.00129519}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013453, -0.00019535, -0.00135056, 1.37445e-05, 0.000755735, -0.0002571, -0.0013175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136777, -0.000183098, -0.0013681, -1.55153e-05, 0.000770335, -0.000230609, -0.00134031}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00139078, -0.000170732, -0.00138617, -4.50589e-05, 0.000785264, -0.000203977, -0.00136364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00141437, -0.000158241, -0.0014048, -7.49163e-05, 0.000800537, -0.000177181, -0.00138754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143856, -0.000145614, -0.00142399, -0.000105118, 0.000816177, -0.000150195, -0.00141202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146339, -0.000132837, -0.00144379, -0.000135695, 0.000832202, -0.00012299, -0.00143712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00148889, -0.0001199, -0.00146421, -0.000166681, 0.000848634, -9.55406e-05, -0.00146287}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015151, -0.000106788, -0.0014853, -0.000198107, 0.000865495, -6.78186e-05, -0.00148932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154205, -9.34896e-05, -0.00150708, -0.000230009, 0.000882809, -3.97952e-05, -0.00151648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00156977, -7.99907e-05, -0.00152958, -0.000262423, 0.000900601, -1.1441e-05, -0.00154441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00159832, -6.62774e-05, -0.00155285, -0.000295384, 0.000918896, 1.72744e-05, -0.00157314}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.053088, -0.013142, -0.0630889, 7.32846e-05, 0.00232765, -0.000180754, -0.103632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.155049, -0.042623, -0.184195, 0.00339668, 0.00345734, -0.000225201, -0.306381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157883, -0.0394813, -0.183125, -0.0102333, 0.0016185, 0.00809897, -0.307965}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157804, -0.0404158, -0.180347, -0.013911, -0.00144417, 0.0108442, -0.306141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157859, -0.0415056, -0.177733, -0.0175184, -0.00446494, 0.0135423, -0.304569}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157839, -0.0426256, -0.174956, -0.0211673, -0.00750899, 0.0162678, -0.302941}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157724, -0.0437804, -0.172002, -0.0248246, -0.0105693, 0.0190006, -0.301256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157509, -0.0449618, -0.168868, -0.0284888, -0.0136329, 0.0217375, -0.299528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157186, -0.0461604, -0.165553, -0.0321585, -0.0166857, 0.0244754, -0.297772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156752, -0.0473657, -0.162057, -0.0358324, -0.0197129, 0.0272107, -0.296002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156203, -0.0485668, -0.158385, -0.0395092, -0.0226987, 0.0299396, -0.294235}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.155538, -0.049752, -0.154541, -0.0431875, -0.0256267, 0.0326576, -0.292485}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.154754, -0.0509091, -0.150533, -0.0468661, -0.0284805, 0.03536, -0.290769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.153855, -0.0520252, -0.146372, -0.0505439, -0.0312437, 0.0380418, -0.289103}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.152843, -0.0530875, -0.142071, -0.0542198, -0.0339003, 0.0406978, -0.287501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.151723, -0.0540829, -0.137644, -0.0578932, -0.0364353, 0.0433225, -0.285978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.150501, -0.0549984, -0.133108, -0.0615637, -0.0388346, 0.0459102, -0.284548}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.149185, -0.0558214, -0.128483, -0.0652309, -0.0410856, 0.0484552, -0.283221}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.147784, -0.0565398, -0.123786, -0.0688953, -0.0431774, 0.050952, -0.28201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14631, -0.057142, -0.119041, -0.0725573, -0.045101, 0.0533949, -0.280922}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.144772, -0.0576175, -0.114268, -0.076218, -0.0468495, 0.0557786, -0.279965}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.143185, -0.0579566, -0.109489, -0.079879, -0.0484181, 0.0580982, -0.279145}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14156, -0.0581509, -0.104726, -0.0835422, -0.0498043, 0.0603491, -0.278464}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.139912, -0.058193, -0.100001, -0.0872101, -0.0510078, 0.0625271, -0.277924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.138254, -0.0580771, -0.0953354, -0.0908859, -0.0520305, 0.0646287, -0.277527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.1366, -0.0577983, -0.0907479, -0.0945731, -0.0528761, 0.066651, -0.27727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.134964, -0.0573535, -0.0862578, -0.0982758, -0.0535502, 0.0685917, -0.277151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.133359, -0.0567402, -0.0818823, -0.101999, -0.0540601, 0.0704493, -0.277166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.131798, -0.0559577, -0.0776373, -0.105748, -0.0544144, 0.072223, -0.277311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.130293, -0.055006, -0.0735373, -0.109528, -0.0546229, 0.0739129, -0.27758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.128858, -0.053886, -0.0695949, -0.113347, -0.0546963, 0.0755197, -0.277969}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031767, 0.0136885, -0.10937, -0.137087, 0.137013, 0.0524937, 0.291961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.146452, -0.160406, 0.0434584, -0.045813, -0.244449, 0.118526, -0.84047}
